time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1686680306026,11.84,805,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,806,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,807,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,808,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,809,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,810,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,811,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,812,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,813,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,814,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,815,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,816,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,817,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,818,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,819,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,820,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,821,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,822,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,823,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,824,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,825,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,826,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,827,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,828,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,829,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,830,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,831,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,832,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,833,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,834,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,835,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,836,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,837,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,838,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,839,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,840,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,841,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,842,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,843,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,844,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,845,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,846,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,847,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,848,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,849,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,850,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,851,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,852,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,853,1146133.07,12966658.97,4747033,1686676238541,1686680985574,11.8
1686680306026,11.84,854,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,855,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,856,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,857,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,858,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,859,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,860,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,861,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,862,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,863,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,864,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,865,1146133.07,12966658.97,4747034,1686676238541,1686680985575,11.8
1686680306026,11.84,866,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,867,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,868,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,869,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,870,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,871,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,872,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,873,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,874,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,875,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,876,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,877,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,878,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,879,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,880,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,881,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,882,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,883,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,884,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,885,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,886,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,887,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,888,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,889,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,890,1146133.07,12966658.97,4747035,1686676238541,1686680985576,11.8
1686680306026,11.84,891,1146133.07,12966658.97,4747036,1686676238541,1686680985577,11.8
1686680306026,11.84,892,1146133.07,12966658.97,4747036,1686676238541,1686680985577,11.8
1686680306026,11.84,893,1146133.07,12966658.97,4747036,1686676238541,1686680985577,11.8
1686680306026,11.84,894,1146133.07,12966658.97,4747036,1686676238541,1686680985577,11.8
1686680306026,11.84,895,1146133.07,12966658.97,4747037,1686676238541,1686680985578,11.8
1686680306026,11.84,896,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,897,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,898,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,899,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,900,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,901,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,902,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,903,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,904,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,905,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,906,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,907,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,908,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,909,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,910,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,911,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,912,1146133.07,12966658.97,4747038,1686676238541,1686680985579,11.8
1686680306026,11.84,913,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,914,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,915,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,916,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,917,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,918,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,919,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,920,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,921,1146133.07,12966658.97,4747039,1686676238541,1686680985580,11.8
1686680306026,11.84,922,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,923,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,924,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,925,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,926,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,927,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,928,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,929,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,930,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,931,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,932,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,933,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,934,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,935,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,936,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,937,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,938,1146133.07,12966658.97,4747041,1686676238541,1686680985582,11.8
1686680306026,11.84,939,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,940,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,941,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,942,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,943,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,944,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,945,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,946,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,947,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,948,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,949,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,950,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,951,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,952,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,953,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,954,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,955,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,956,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,957,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,958,1146133.07,12966658.97,4747042,1686676238541,1686680985583,11.8
1686680306026,11.84,11,1146133.07,12966658.97,3402141,1686677583409,1686680985550,11.8
1686680306026,11.84,9,1146133.07,12966658.97,3402140,1686677583409,1686680985549,11.8
1686688628794,11.77,7,1167654.73,12881255.76,3493452,1686685135355,1686688628807,11.77
1686688628794,11.77,9,1167654.73,12881255.76,4883407,1686683745400,1686688628807,11.77
1686688628794,11.77,6,1167654.73,12881255.76,2796710,1686685832097,1686688628807,11.77
1686688628794,11.77,11,1167654.73,12881255.76,5582353,1686683046454,1686688628807,11.77
1686688628794,11.77,12,1167654.73,12881255.76,5585236,1686683043571,1686688628807,11.77
1686688628794,11.77,13,1167654.73,12881255.76,5588142,1686683040665,1686688628807,11.77
1686688628794,11.77,14,1167654.73,12881255.76,5588715,1686683040092,1686688628807,11.77
1686688628794,11.77,15,1167654.73,12881255.76,6274348,1686682354459,1686688628807,11.77
1686688628794,11.77,20,1167654.73,12881255.76,4189153,1686684439654,1686688628807,11.77
1686688628794,11.77,24,1167654.73,12881255.76,4189153,1686684439654,1686688628807,11.77
1686688628794,11.77,25,1167654.73,12881255.76,4189154,1686684439654,1686688628808,11.77
1686688628794,11.77,31,1167654.73,12881255.76,5588716,1686683040092,1686688628808,11.77
1686688628794,11.77,8,1167654.73,12881255.76,4189153,1686684439654,1686688628807,11.77
1686688628794,11.77,10,1167654.73,12881255.76,5579027,1686683049780,1686688628807,11.77
1686688628794,11.77,4,1167654.73,12881255.76,1401495,1686687227310,1686688628805,11.77
1686697409844,11.75,2,1174305.64,12875702.35,577,1686697409278,1686697409855,11.75
1686697409844,11.75,18,1174305.64,12875702.35,6642548,1686690767309,1686697409857,11.75
