time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1682571181310,17.61,33,3383926.22,9725787.69,9601608,1682562222762,1682571824370,17.55
1682573129365,17.64,20,3414869.47,9721430.43,10275218,1682563503523,1682573778741,17.58
1682573129365,17.64,2,3414869.47,9721430.43,650198,1682573128542,1682573778740,17.58
1682573129365,17.64,8,3414869.47,9721430.43,2598011,1682571180729,1682573778740,17.58
1682573779070,17.68,251,3414244.65,9718855.57,2605155,1682571824370,1682574429525,17.62
1682573779070,17.68,7,3414244.65,9718855.57,1960036,1682572469489,1682574429525,17.62
1682573779070,17.68,8,3414244.65,9718855.57,2605156,1682571824369,1682574429525,17.62
1682579812812,17.52,4,3378404.66,9724691.18,1351291,1682579135808,1682580487099,17.46
1682579812812,17.52,2,3378404.66,9724691.18,674715,1682579812383,1682580487098,17.46
1682583937211,17.52,2,3510041.71,9727497.27,689963,1682583936729,1682584626692,17.46
1682584627248,17.52,4,3492712.75,9732199.57,1381118,1682583246135,1682584627253,17.48
1682584627248,17.52,51,3492712.75,9732199.57,1381119,1682583246135,1682584627254,17.48
1682591730620,17.47,10,3513763.15,9726682.16,3514825,1682588215800,1682591730625,17.42
1682591730620,17.47,9,3513763.15,9726682.16,2816149,1682588914476,1682591730625,17.42
1682591730620,17.47,34,3513763.15,9726682.16,3514824,1682588215801,1682591730625,17.42
1682591730620,17.47,7,3513763.15,9726682.16,1417151,1682590313474,1682591730625,17.42
1682593956741,17.52,6,3506077.04,9740928.88,2936814,1682591730224,1682594667038,17.47
1682593956741,17.52,17,3506077.04,9740928.88,7849520,1682586817519,1682594667039,17.47
1682593956741,17.52,15,3506077.04,9740928.88,7149262,1682587517776,1682594667038,17.47
1682593956741,17.52,16,3506077.04,9740928.88,7849520,1682586817518,1682594667038,17.47
1682602721806,17.45,8,3525631.04,9744978.50,3047557,1682600404755,1682603452312,17.39
1682602721806,17.45,7,3525631.04,9744978.50,3044626,1682600407686,1682603452312,17.39
1682602721806,17.45,9,3525631.04,9744978.50,3048409,1682600403903,1682603452312,17.39
1682604185383,17.48,12,3531210.63,9744777.98,2927268,1682601991262,1682604918530,17.43
1682604185383,17.48,6,3531210.63,9744777.98,2197218,1682602721312,1682604918530,17.43
1682604185383,17.48,14,3531210.63,9744777.98,5242770,1682599675760,1682604918530,17.43
1682604185383,17.48,32,3531210.63,9744777.98,5242770,1682599675760,1682604918530,17.43
1682604185383,17.48,33,3531210.63,9744777.98,5242770,1682599675760,1682604918530,17.43
1682604185383,17.48,5,3531210.63,9744777.98,2927267,1682601991262,1682604918529,17.43
1682604185383,17.48,13,3531210.63,9744777.98,2927268,1682601991262,1682604918530,17.43
1682604919408,17.51,3,3553534.93,9759461.85,1468670,1682604184887,1682605653557,17.45
1682604919408,17.51,21,3553534.93,9759461.85,8848488,1682596805070,1682605653558,17.45
1682604919408,17.51,27,3553534.93,9759461.85,8848487,1682596805071,1682605653558,17.45
1682604919408,17.51,31,3553534.93,9759461.85,8848487,1682596805071,1682605653558,17.45
1682604919408,17.51,32,3553534.93,9759461.85,8848489,1682596805071,1682605653560,17.45
1682604919408,17.51,36,3553534.93,9759461.85,8848489,1682596805071,1682605653560,17.45
1682604919408,17.51,20,3553534.93,9759461.85,2201245,1682603452313,1682605653558,17.45
1682604919408,17.51,4,3553534.93,9759461.85,2201246,1682603452312,1682605653558,17.45
1682608914489,17.73,5,3527918.32,9726003.15,2251308,1682607411930,1682609663238,17.67
1682608914489,17.73,7,3527918.32,9726003.15,2256054,1682607407184,1682609663238,17.67
1682608914489,17.73,8,3527918.32,9726003.15,2256054,1682607407184,1682609663238,17.67
1682608914489,17.73,10,3527918.32,9726003.15,3001233,1682606662005,1682609663238,17.67
1682608914489,17.73,12,3527918.32,9726003.15,4009681,1682605653557,1682609663238,17.67
1682608914489,17.73,13,3527918.32,9726003.15,3001233,1682606662005,1682609663238,17.67
1682608914489,17.73,27,3527918.32,9726003.15,3001233,1682606662005,1682609663238,17.67
1682608914489,17.73,28,3527918.32,9726003.15,3001233,1682606662005,1682609663238,17.67
1682608914489,17.73,29,3527918.32,9726003.15,11428450,1682598234788,1682609663238,17.67
1682608914489,17.73,30,3527918.32,9726003.15,11428450,1682598234788,1682609663238,17.67
1682608914489,17.73,33,3527918.32,9726003.15,3001233,1682606662005,1682609663238,17.67
1682608914489,17.73,34,3527918.32,9726003.15,13575021,1682596088218,1682609663239,17.67
1682608914489,17.73,37,3527918.32,9726003.15,15706920,1682593956319,1682609663239,17.67
1682608914489,17.73,39,3527918.32,9726003.15,17122392,1682592540847,1682609663239,17.67
1682608914489,17.73,2,3527918.32,9726003.15,749334,1682608913904,1682609663238,17.67
1682608914489,17.73,53,3527918.32,9726003.15,17932614,1682591730625,1682609663239,17.67
1682608914489,17.73,55,3527918.32,9726003.15,24337485,1682585325754,1682609663239,17.67
1682608914489,17.73,58,3527918.32,9726003.15,25036547,1682584626692,1682609663239,17.67
1682608914489,17.73,6,3527918.32,9726003.15,2251308,1682607411930,1682609663238,17.67
1682608914489,17.73,62,3527918.32,9726003.15,27793111,1682581870128,1682609663239,17.67
1682608914489,17.73,63,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,64,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,40,3527918.32,9726003.15,4008822,1682605654417,1682609663239,17.67
1682608914489,17.73,66,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,67,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,68,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,69,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,70,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682608914489,17.73,71,3527918.32,9726003.15,29176141,1682580487098,1682609663239,17.67
1682608914489,17.73,61,3527918.32,9726003.15,24336679,1682585326560,1682609663239,17.67
1682608914489,17.73,77,3527918.32,9726003.15,25035985,1682584627254,1682609663239,17.67
1682608914489,17.73,78,3527918.32,9726003.15,25035985,1682584627254,1682609663239,17.67
1682608914489,17.73,79,3527918.32,9726003.15,29176140,1682580487099,1682609663239,17.67
1682608914489,17.73,80,3527918.32,9726003.15,29176140,1682580487099,1682609663239,17.67
1682608914489,17.73,83,3527918.32,9726003.15,33221170,1682576442069,1682609663239,17.67
1682608914489,17.73,85,3527918.32,9726003.15,33887312,1682575775927,1682609663239,17.67
1682608914489,17.73,89,3527918.32,9726003.15,34558145,1682575105094,1682609663239,17.67
1682608914489,17.73,105,3527918.32,9726003.15,25035985,1682584627254,1682609663239,17.67
1682608914489,17.73,106,3527918.32,9726003.15,25035985,1682584627254,1682609663239,17.67
1682608914489,17.73,126,3527918.32,9726003.15,29176140,1682580487099,1682609663239,17.67
1682608914489,17.73,128,3527918.32,9726003.15,50592327,1682559070912,1682609663239,17.67
1682608914489,17.73,309,3527918.32,9726003.15,29176140,1682580487099,1682609663239,17.67
1682608914489,17.73,76,3527918.32,9726003.15,31202739,1682578460500,1682609663239,17.67
1682608914489,17.73,97,3527918.32,9726003.15,35884499,1682573778740,1682609663239,17.67
1682608914489,17.73,65,3527918.32,9726003.15,24336678,1682585326561,1682609663239,17.67
1682611165468,17.74,132,3570499.29,9758117.65,53472616,1682558444313,1682611916929,17.68
1682611165468,17.74,99,3570499.29,9758117.65,37487404,1682574429525,1682611916929,17.68
1682615714705,17.72,6,3606710.43,9825825.76,3043004,1682613433682,1682616476686,17.66
1682615714705,17.72,11,3606710.43,9825825.76,2285417,1682614191269,1682616476686,17.66
1682615714705,17.72,4,3606710.43,9825825.76,1526923,1682614949763,1682616476686,17.66
1682615714705,17.72,98,3606710.43,9825825.76,3802179,1682612674507,1682616476686,17.66
1682615714705,17.72,99,3606710.43,9825825.76,3802179,1682612674507,1682616476686,17.66
1682615714705,17.72,96,3606710.43,9825825.76,1526923,1682614949763,1682616476686,17.66
1682615714705,17.72,144,3606710.43,9825825.76,2285417,1682614191269,1682616476686,17.66
1682615714705,17.72,145,3606710.43,9825825.76,2285417,1682614191269,1682616476686,17.66
1682615714705,17.72,5,3606710.43,9825825.76,2285417,1682614191269,1682616476686,17.66
1682615714705,17.72,424,3606710.43,9825825.76,2285418,1682614191269,1682616476687,17.66
1682615714705,17.72,425,3606710.43,9825825.76,2285418,1682614191269,1682616476687,17.66
1682615714705,17.72,143,3606710.43,9825825.76,2285417,1682614191269,1682616476686,17.66
1682615714705,17.72,100,3606710.43,9825825.76,3802179,1682612674507,1682616476686,17.66
1682615714705,17.72,146,3606710.43,9825825.76,2285418,1682614191269,1682616476687,17.66
1682618019446,17.76,18,3591886.88,9909496.07,8376499,1682610413290,1682618789789,17.71
1682618019446,17.76,108,3591886.88,9909496.07,6872270,1682611917519,1682618789789,17.71
1682618019446,17.76,14,3591886.88,9909496.07,6115687,1682612674102,1682618789789,17.71
1682618019446,17.76,110,3591886.88,9909496.07,6872270,1682611917519,1682618789789,17.71
1682618019446,17.76,111,3591886.88,9909496.07,6872270,1682611917519,1682618789789,17.71
1682618019446,17.76,112,3591886.88,9909496.07,6872270,1682611917519,1682618789789,17.71
1682618019446,17.76,113,3591886.88,9909496.07,6872270,1682611917519,1682618789789,17.71
1682618019446,17.76,448,3591886.88,9909496.07,8376500,1682610413290,1682618789790,17.71
1682618019446,17.76,6,3591886.88,9909496.07,1549480,1682617240309,1682618789789,17.71
1682618019446,17.76,109,3591886.88,9909496.07,6872270,1682611917519,1682618789789,17.71
1682619563728,17.85,9,3570295.61,9796392.15,3859438,1682616476686,1682620336124,17.78
1682619563728,17.85,18,3570295.61,9796392.15,8419195,1682611916929,1682620336124,17.78
1682619563728,17.85,150,3570295.61,9796392.15,62518735,1682557817389,1682620336124,17.78
1682619563728,17.85,202,3570295.61,9796392.15,62518735,1682557817389,1682620336124,17.78
1682619563728,17.85,17,3570295.61,9796392.15,772880,1682619563244,1682620336124,17.78
1682619563728,17.85,2,3570295.61,9796392.15,772881,1682619563243,1682620336124,17.78
1682619563728,17.85,21,3570295.61,9796392.15,10672886,1682609663238,1682620336124,17.78
1682620336498,17.91,158,3451358.28,9889910.11,65174260,1682555935856,1682621110116,17.85
1682621110742,17.97,2,3444114.33,9919561.88,775142,1682621110116,1682621885258,17.92
1682623453675,17.76,12,3458893.82,9783561.17,466,1682623453214,1682623453680,17.81
1682623453675,17.76,320,3458893.82,9783561.17,466,1682623453214,1682623453680,17.81
1682623453675,17.76,322,3458893.82,9783561.17,785888,1682622667792,1682623453680,17.81
1682623453675,17.76,323,3458893.82,9783561.17,785888,1682622667792,1682623453680,17.81
1682623453675,17.76,324,3458893.82,9783561.17,785888,1682622667792,1682623453680,17.81
1682623453675,17.76,325,3458893.82,9783561.17,466,1682623453214,1682623453680,17.81
1682623453675,17.76,2,3458893.82,9783561.17,466,1682623453213,1682623453679,17.81
1682623453675,17.76,498,3458893.82,9783561.17,785888,1682622667792,1682623453680,17.81
1682623453675,17.76,499,3458893.82,9783561.17,785888,1682622667792,1682623453680,17.81
1682623453675,17.76,500,3458893.82,9783561.17,785888,1682622667792,1682623453680,17.81
1682623453675,17.76,326,3458893.82,9783561.17,466,1682623453214,1682623453680,17.81
1682623453675,17.76,319,3458893.82,9783561.17,466,1682623453214,1682623453680,17.81
1682623453675,17.76,11,3458893.82,9783561.17,466,1682623453214,1682623453680,17.81
1682629920720,17.91,6,2630314.31,9676735.71,3182359,1682627534330,1682630716689,17.85
1682629920720,17.91,22,2630314.31,9676735.71,3182359,1682627534330,1682630716689,17.85
1682644004292,17.80,4,2320027.62,9717032.39,2507537,1682642333276,1682644840813,17.74
1682646529132,17.78,3,2310107.20,9686323.89,1687749,1682645683271,1682647371020,17.72
1682646529132,17.78,5,2310107.20,9686323.89,1691167,1682645679853,1682647371020,17.72
1682646529132,17.78,4,2310107.20,9686323.89,1690541,1682645680479,1682647371020,17.72
1682646529132,17.78,2,2310107.20,9686323.89,842422,1682646528598,1682647371020,17.72
