time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1681495981274,18.87,439,2888540.83,10647484.38,1842116,1681494753946,1681496596062,18.81
1681496596820,18.90,4,2891079.26,10637568.34,1846582,1681495366860,1681497213442,18.83
1681496596820,18.90,27,2891079.26,10637568.34,11013527,1681486199916,1681497213443,18.83
1681496596820,18.90,25,2891079.26,10637568.34,1846582,1681495366861,1681497213443,18.83
1681496596820,18.90,26,2891079.26,10637568.34,1846582,1681495366861,1681497213443,18.83
1681500315225,18.92,2,3188046.26,10554837.88,623092,1681500314765,1681500937857,18.85
1681500938244,18.97,6,3197034.66,10563908.19,2494044,1681499068471,1681501562515,18.9
1681500938244,18.97,231,3197034.66,10563908.19,3113426,1681498449090,1681501562516,18.9
1681500938244,18.97,232,3197034.66,10563908.19,3113426,1681498449090,1681501562516,18.9
1681500938244,18.97,9,3197034.66,10563908.19,4349073,1681497213442,1681501562515,18.9
1681500938244,18.97,245,3197034.66,10563908.19,4349073,1681497213443,1681501562516,18.9
1681500938244,18.97,246,3197034.66,10563908.19,4349073,1681497213443,1681501562516,18.9
1681500938244,18.97,233,3197034.66,10563908.19,3113426,1681498449090,1681501562516,18.9
1681500938244,18.97,7,3197034.66,10563908.19,3113425,1681498449090,1681501562515,18.9
1681501562877,19.01,9,3195588.93,10576240.22,4357354,1681497830886,1681502188240,18.94
1681501562877,19.01,223,3195588.93,10576240.22,17267048,1681484921192,1681502188240,18.94
1681501562877,19.01,228,3195588.93,10576240.22,17267048,1681484921192,1681502188240,18.94
1681501562877,19.01,3,3195588.93,10576240.22,1250383,1681500937857,1681502188240,18.94
1681501562877,19.01,39,3195588.93,10576240.22,17267048,1681484921192,1681502188240,18.94
1681504096537,18.97,10,3207719.15,10568939.20,2534026,1681501562515,1681504096541,18.97
1681504096537,18.97,259,3207719.15,10568939.20,2534026,1681501562516,1681504096542,18.97
1681504096537,18.97,49,3207719.15,10568939.20,2534027,1681501562515,1681504096542,18.97
1681504737753,19.08,10,3174376.46,10554644.90,3188153,1681502188640,1681505376793,19.01
1681504737753,19.08,54,3174376.46,10554644.90,22802924,1681482573869,1681505376793,19.01
1681504737753,19.08,11,3174376.46,10554644.90,3188554,1681502188239,1681505376793,19.01
1681504737753,19.08,9,3174376.46,10554644.90,2556715,1681502820078,1681505376793,19.01
1681512622754,19.12,8,3361082.90,10588084.25,3323851,1681509965445,1681513289296,19.05
1681512622754,19.12,79,3361082.90,10588084.25,31297653,1681481991644,1681513289297,19.05
1681512622754,19.12,86,3361082.90,10588084.25,31881544,1681481407753,1681513289297,19.05
1681512622754,19.12,87,3361082.90,10588084.25,31881544,1681481407753,1681513289297,19.05
1681512622754,19.12,88,3361082.90,10588084.25,31881544,1681481407753,1681513289297,19.05
1681512622754,19.12,90,3361082.90,10588084.25,9192755,1681504096542,1681513289297,19.05
1681512622754,19.12,91,3361082.90,10588084.25,9192755,1681504096542,1681513289297,19.05
1681512622754,19.12,26,3361082.90,10588084.25,8552103,1681504737194,1681513289297,19.05
1681512622754,19.12,93,3361082.90,10588084.25,34792950,1681478496347,1681513289297,19.05
1681512622754,19.12,95,3361082.90,10588084.25,7906091,1681505383206,1681513289297,19.05
1681512622754,19.12,96,3361082.90,10588084.25,35934304,1681477354993,1681513289297,19.05
1681512622754,19.12,329,3361082.90,10588084.25,34792951,1681478496347,1681513289298,19.05
1681512622754,19.12,330,3361082.90,10588084.25,34792951,1681478496347,1681513289298,19.05
1681512622754,19.12,331,3361082.90,10588084.25,34792951,1681478496347,1681513289298,19.05
1681512622754,19.12,337,3361082.90,10588084.25,36502522,1681476786776,1681513289298,19.05
1681512622754,19.12,92,3361082.90,10588084.25,9192755,1681504096542,1681513289297,19.05
1681512622754,19.12,339,3361082.90,10588084.25,36502522,1681476786776,1681513289298,19.05
1681512622754,19.12,340,3361082.90,10588084.25,36502522,1681476786776,1681513289298,19.05
1681512622754,19.12,21,3361082.90,10588084.25,7259330,1681506029966,1681513289296,19.05
1681512622754,19.12,338,3361082.90,10588084.25,36502522,1681476786776,1681513289298,19.05
1681513290035,19.13,6,3345811.51,10593058.30,2666119,1681511290321,1681513956440,19.06
1681513290035,19.13,12,3345811.51,10593058.30,5965327,1681507991113,1681513956440,19.06
1681513290035,19.13,13,3345811.51,10593058.30,5968339,1681507988101,1681513956440,19.06
1681513290035,19.13,14,3345811.51,10593058.30,5971403,1681507985037,1681513956440,19.06
1681513290035,19.13,15,3345811.51,10593058.30,5974278,1681507982162,1681513956440,19.06
1681513290035,19.13,16,3345811.51,10593058.30,5974278,1681507982162,1681513956440,19.06
1681513290035,19.13,17,3345811.51,10593058.30,5974278,1681507982162,1681513956440,19.06
1681513290035,19.13,18,3345811.51,10593058.30,5974278,1681507982162,1681513956440,19.06
1681513290035,19.13,19,3345811.51,10593058.30,5974278,1681507982162,1681513956440,19.06
1681513290035,19.13,81,3345811.51,10593058.30,8579210,1681505377230,1681513956440,19.06
1681513290035,19.13,82,3345811.51,10593058.30,8579210,1681505377230,1681513956440,19.06
1681513290035,19.13,5,3345811.51,10593058.30,2666119,1681511290321,1681513956440,19.06
1681513290035,19.13,7,3345811.51,10593058.30,2666119,1681511290321,1681513956440,19.06
1681513956807,19.22,3,3406151.54,10334544.06,1335185,1681513289296,1681514624481,19.16
1681513956807,19.22,84,3406151.54,10334544.06,2002132,1681512622349,1681514624481,19.16
1681513956807,19.22,85,3406151.54,10334544.06,2002132,1681512622349,1681514624481,19.16
1681513956807,19.22,86,3406151.54,10334544.06,34379768,1681480244713,1681514624481,19.16
1681513956807,19.22,141,3406151.54,10334544.06,34379767,1681480244714,1681514624481,19.16
1681513956807,19.22,142,3406151.54,10334544.06,34379767,1681480244714,1681514624481,19.16
1681513956807,19.22,143,3406151.54,10334544.06,34379767,1681480244714,1681514624481,19.16
1681513956807,19.22,145,3406151.54,10334544.06,2002132,1681512622349,1681514624481,19.16
1681513956807,19.22,146,3406151.54,10334544.06,2002132,1681512622349,1681514624481,19.16
1681513956807,19.22,147,3406151.54,10334544.06,2002132,1681512622349,1681514624481,19.16
1681513956807,19.22,251,3406151.54,10334544.06,668040,1681513956441,1681514624481,19.16
1681513956807,19.22,252,3406151.54,10334544.06,668040,1681513956441,1681514624481,19.16
1681513956807,19.22,253,3406151.54,10334544.06,668040,1681513956441,1681514624481,19.16
1681513956807,19.22,2,3406151.54,10334544.06,668041,1681513956439,1681514624480,19.16
1681513956807,19.22,27,3406151.54,10334544.06,9247688,1681505376793,1681514624481,19.16
1681514624873,19.32,101,3628501.70,10203759.19,668695,1681514624481,1681515293176,19.25
1681514624873,19.32,103,3628501.70,10203759.19,668695,1681514624481,1681515293176,19.25
1681514624873,19.32,104,3628501.70,10203759.19,668695,1681514624481,1681515293176,19.25
1681514624873,19.32,107,3628501.70,10203759.19,40205596,1681475087580,1681515293176,19.25
1681514624873,19.32,108,3628501.70,10203759.19,668695,1681514624481,1681515293176,19.25
1681514624873,19.32,109,3628501.70,10203759.19,668695,1681514624481,1681515293176,19.25
1681514624873,19.32,110,3628501.70,10203759.19,41879239,1681473413937,1681515293176,19.25
1681514624873,19.32,111,3628501.70,10203759.19,40205596,1681475087580,1681515293176,19.25
1681514624873,19.32,112,3628501.70,10203759.19,40205596,1681475087580,1681515293176,19.25
1681514624873,19.32,113,3628501.70,10203759.19,43544585,1681471748591,1681515293176,19.25
1681514624873,19.32,102,3628501.70,10203759.19,668695,1681514624481,1681515293176,19.25
1681514624873,19.32,119,3628501.70,10203759.19,44106736,1681471186440,1681515293176,19.25
1681514624873,19.32,120,3628501.70,10203759.19,45837510,1681469455666,1681515293176,19.25
1681514624873,19.32,121,3628501.70,10203759.19,45837510,1681469455666,1681515293176,19.25
1681514624873,19.32,122,3628501.70,10203759.19,45837510,1681469455666,1681515293176,19.25
1681514624873,19.32,123,3628501.70,10203759.19,45837510,1681469455666,1681515293176,19.25
1681514624873,19.32,124,3628501.70,10203759.19,45837510,1681469455666,1681515293176,19.25
1681514624873,19.32,125,3628501.70,10203759.19,46477426,1681468815750,1681515293176,19.25
1681514624873,19.32,126,3628501.70,10203759.19,46477426,1681468815750,1681515293176,19.25
1681514624873,19.32,127,3628501.70,10203759.19,47565263,1681467727913,1681515293176,19.25
1681514624873,19.32,128,3628501.70,10203759.19,46476859,1681468816318,1681515293177,19.25
1681514624873,19.32,130,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,131,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,132,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,134,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,133,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,137,3628501.70,10203759.19,46476859,1681468816318,1681515293177,19.25
1681514624873,19.32,135,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,138,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,129,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,140,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,100,3628501.70,10203759.19,668694,1681514624481,1681515293175,19.25
1681514624873,19.32,159,3628501.70,10203759.19,57089860,1681458203317,1681515293177,19.25
1681514624873,19.32,209,3628501.70,10203759.19,57089860,1681458203317,1681515293177,19.25
1681514624873,19.32,210,3628501.70,10203759.19,57089860,1681458203317,1681515293177,19.25
1681514624873,19.32,211,3628501.70,10203759.19,57089860,1681458203317,1681515293177,19.25
1681514624873,19.32,212,3628501.70,10203759.19,57089860,1681458203317,1681515293177,19.25
1681514624873,19.32,139,3628501.70,10203759.19,46476859,1681468816318,1681515293177,19.25
1681514624873,19.32,247,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,250,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681514624873,19.32,118,3628501.70,10203759.19,44656936,1681470636240,1681515293176,19.25
1681514624873,19.32,154,3628501.70,10203759.19,56577147,1681458716030,1681515293177,19.25
1681514624873,19.32,251,3628501.70,10203759.19,46477428,1681468815750,1681515293178,19.25
1681514624873,19.32,218,3628501.70,10203759.19,46477427,1681468815750,1681515293177,19.25
1681515971142,19.25,159,6190688.79,10304158.86,45456891,1681471186050,1681516642941,19.3
1681515971142,19.25,161,6190688.79,10304158.86,58947867,1681457695074,1681516642941,19.3
1681515971142,19.25,162,6190688.79,10304158.86,59454753,1681457188188,1681516642941,19.3
1681515971142,19.25,169,6190688.79,10304158.86,1349384,1681515293557,1681516642941,19.3
1681515971142,19.25,170,6190688.79,10304158.86,1349384,1681515293557,1681516642941,19.3
1681515971142,19.25,160,6190688.79,10304158.86,58440066,1681458202875,1681516642941,19.3
1681515971142,19.25,181,6190688.79,10304158.86,1349384,1681515293557,1681516642941,19.3
1681515971142,19.25,188,6190688.79,10304158.86,59454753,1681457188188,1681516642941,19.3
1681515971142,19.25,189,6190688.79,10304158.86,59454753,1681457188188,1681516642941,19.3
1681515971142,19.25,190,6190688.79,10304158.86,59454753,1681457188188,1681516642941,19.3
1681515971142,19.25,121,6190688.79,10304158.86,45456891,1681471186050,1681516642941,19.3
1681515971142,19.25,180,6190688.79,10304158.86,1349384,1681515293557,1681516642941,19.3
1681518677259,19.32,7,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,178,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,179,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,180,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,181,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,182,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,183,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,205,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,177,6028976.54,10324554.23,1357500,1681517997003,1681519354503,19.25
1681518677259,19.32,6,6028976.54,10324554.23,1357499,1681517997003,1681519354502,19.25
1681530009907,19.28,19,3731936.73,10096725.49,6275944,1681523733965,1681530009909,19.23
1681530009907,19.28,25,3731936.73,10096725.49,6275944,1681523733965,1681530009909,19.23
1681530009907,19.28,12,3731936.73,10096725.49,2107481,1681527902428,1681530009909,19.23
1681530009907,19.28,8,3731936.73,10096725.49,2107481,1681527902428,1681530009909,19.23
1681530009907,19.28,28,3731936.73,10096725.49,6275944,1681523733965,1681530009909,19.23
1681530009907,19.28,16,3731936.73,10096725.49,6275944,1681523733965,1681530009909,19.23
