time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1678118874017,16.57,2045,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2046,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2047,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2048,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2049,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2050,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,715,3187589.54,34170874.27,136393193,1677982480829,1678118874022,16.56
1678118874017,16.57,2052,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2053,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2054,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2055,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2056,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2057,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2058,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,745,3187589.54,34170874.27,137921197,1677980952827,1678118874024,16.56
1678118874017,16.57,2060,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2061,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2062,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2063,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2064,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2065,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2066,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2067,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2059,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2068,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2070,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2071,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2072,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2073,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2074,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2075,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2076,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2077,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2078,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2079,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2080,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2081,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2082,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2083,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2051,3187589.54,34170874.27,137921197,1677980952828,1678118874025,16.56
1678118874017,16.57,2085,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2086,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2087,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2088,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2089,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2090,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2091,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2092,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2093,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2094,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2095,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2096,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2097,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2098,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2099,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2100,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2101,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2084,3187589.54,34170874.27,137921199,1677980952828,1678118874027,16.56
1678118874017,16.57,2103,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2104,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2105,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2106,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2107,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2108,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2109,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2110,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2111,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,728,3187589.54,34170874.27,137182724,1677981691300,1678118874024,16.56
1678118874017,16.57,2113,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2102,3187589.54,34170874.27,137921200,1677980952828,1678118874028,16.56
1678118874017,16.57,2115,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2116,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2117,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2118,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2119,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2120,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2121,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2122,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2123,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2124,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2125,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2126,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2127,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2128,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2129,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2130,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2131,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2132,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2133,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2134,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2135,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2136,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2137,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2138,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2139,3187589.54,34170874.27,137921202,1677980952828,1678118874030,16.56
1678118874017,16.57,2140,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2141,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2142,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2143,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2144,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2145,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2146,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2147,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2148,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2149,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2150,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2151,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2152,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2153,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2154,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2155,3187589.54,34170874.27,137921203,1677980952828,1678118874031,16.56
1678118874017,16.57,2156,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2157,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2158,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2159,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2160,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2161,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2162,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2163,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2164,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2165,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2166,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2167,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2168,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2169,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2170,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2171,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2172,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2173,3187589.54,34170874.27,137921204,1677980952828,1678118874032,16.56
1678118874017,16.57,2174,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2175,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2176,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2177,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2178,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2179,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2180,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2181,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2182,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2183,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2184,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2185,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2186,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2187,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2188,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2189,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2190,3187589.54,34170874.27,137921205,1677980952828,1678118874033,16.56
1678118874017,16.57,2191,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2192,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2193,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2194,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2195,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2196,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2197,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2198,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2199,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2200,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2201,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2202,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2203,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2204,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2205,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2206,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2207,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2208,3187589.54,34170874.27,137921206,1677980952828,1678118874034,16.56
1678118874017,16.57,2209,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2210,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2211,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2212,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2213,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2214,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2215,3187589.54,34170874.27,137921207,1677980952828,1678118874035,16.56
1678118874017,16.57,2216,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2217,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2218,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2219,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2220,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2221,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2222,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2223,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2224,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2225,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2226,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2227,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2228,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2229,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2230,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2231,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2232,3187589.54,34170874.27,137921208,1677980952828,1678118874036,16.56
1678118874017,16.57,2233,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2234,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2235,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2236,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2237,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2238,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2239,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2240,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2241,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2069,3187589.54,34170874.27,137921198,1677980952828,1678118874026,16.56
1678118874017,16.57,2243,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2244,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2245,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2246,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2247,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2248,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2249,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2250,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2251,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2252,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2261,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2262,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2263,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2264,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2265,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2266,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2267,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2268,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2269,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2270,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2271,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2272,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2273,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2274,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2275,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2276,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2277,3187589.54,34170874.27,137921210,1677980952828,1678118874038,16.56
1678118874017,16.57,2278,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2279,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2280,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2281,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2282,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2283,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2284,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2285,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2286,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2287,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2288,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2289,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2290,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2291,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2292,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2293,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2294,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2295,3187589.54,34170874.27,137921211,1677980952828,1678118874039,16.56
1678118874017,16.57,2296,3187589.54,34170874.27,137921212,1677980952828,1678118874040,16.56
1678118874017,16.57,2297,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2298,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2299,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2300,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2301,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2302,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2303,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2304,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2305,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2306,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2307,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2345,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2346,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2347,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2348,3187589.54,34170874.27,137921214,1677980952828,1678118874042,16.56
1678118874017,16.57,2349,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2350,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2351,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2352,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2353,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2354,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2355,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2356,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2357,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2358,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2359,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2360,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2361,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2362,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2114,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2364,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2365,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2366,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2367,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2368,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2369,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2370,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2371,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2372,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2373,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2374,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2375,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2376,3187589.54,34170874.27,137921217,1677980952828,1678118874045,16.56
1678118874017,16.57,2377,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2378,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2379,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2380,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2381,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2382,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2383,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2384,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2385,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2386,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2363,3187589.54,34170874.27,137921215,1677980952828,1678118874043,16.56
1678118874017,16.57,2388,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2389,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2390,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2391,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2392,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2387,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2112,3187589.54,34170874.27,137921201,1677980952828,1678118874029,16.56
1678118874017,16.57,2395,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2396,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2397,3187589.54,34170874.27,137921218,1677980952828,1678118874046,16.56
1678118874017,16.57,2242,3187589.54,34170874.27,137921209,1677980952828,1678118874037,16.56
1678118874017,16.57,2399,3187589.54,34170874.27,137921220,1677980952828,1678118874048,16.56
