time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1673794234445,16.68,628,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,629,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,630,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,631,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,632,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,633,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,634,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,635,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,636,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,640,4524116.63,9617756.22,46205267,1673748345909,1673794551176,16.64
1673794234445,16.68,641,4524116.63,9617756.22,46208870,1673748342306,1673794551176,16.64
1673794234445,16.68,642,4524116.63,9617756.22,46212421,1673748338755,1673794551176,16.64
1673794234445,16.68,643,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,644,4524116.63,9617756.22,46219168,1673748332008,1673794551176,16.64
1673794234445,16.68,645,4524116.63,9617756.22,46222894,1673748328282,1673794551176,16.64
1673794234445,16.68,646,4524116.63,9617756.22,46222894,1673748328282,1673794551176,16.64
1673794234445,16.68,647,4524116.63,9617756.22,46222894,1673748328282,1673794551176,16.64
1673794234445,16.68,648,4524116.63,9617756.22,46222894,1673748328282,1673794551176,16.64
1673794234445,16.68,649,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,650,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,651,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,652,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,653,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,654,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,655,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,656,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,662,4524116.63,9617756.22,46215837,1673748335339,1673794551176,16.64
1673794234445,16.68,663,4524116.63,9617756.22,46279624,1673748271552,1673794551176,16.64
1673794234445,16.68,664,4524116.63,9617756.22,46281233,1673748269943,1673794551176,16.64
1673794234445,16.68,665,4524116.63,9617756.22,46286026,1673748265150,1673794551176,16.64
1673794234445,16.68,666,4524116.63,9617756.22,46287717,1673748263460,1673794551177,16.64
1673794234445,16.68,667,4524116.63,9617756.22,46287717,1673748263460,1673794551177,16.64
1673794234445,16.68,668,4524116.63,9617756.22,46287717,1673748263460,1673794551177,16.64
1673794234445,16.68,669,4524116.63,9617756.22,46297898,1673748253280,1673794551178,16.64
1673794234445,16.68,670,4524116.63,9617756.22,46297898,1673748253280,1673794551178,16.64
1673794234445,16.68,671,4524116.63,9617756.22,46297898,1673748253280,1673794551178,16.64
1673794234445,16.68,672,4524116.63,9617756.22,46305858,1673748245320,1673794551178,16.64
1673794234445,16.68,673,4524116.63,9617756.22,46310117,1673748241061,1673794551178,16.64
1673794234445,16.68,674,4524116.63,9617756.22,46312179,1673748238999,1673794551178,16.64
1673794234445,16.68,675,4524116.63,9617756.22,46314534,1673748236644,1673794551178,16.64
1673794234445,16.68,676,4524116.63,9617756.22,46318875,1673748232304,1673794551179,16.64
1673794234445,16.68,677,4524116.63,9617756.22,46321888,1673748229291,1673794551179,16.64
1673794234445,16.68,678,4524116.63,9617756.22,46321888,1673748229291,1673794551179,16.64
1673794234445,16.68,679,4524116.63,9617756.22,46321888,1673748229291,1673794551179,16.64
1673794234445,16.68,680,4524116.63,9617756.22,46330298,1673748220881,1673794551179,16.64
1673794234445,16.68,681,4524116.63,9617756.22,46332728,1673748218451,1673794551179,16.64
1673794234445,16.68,682,4524116.63,9617756.22,46336812,1673748214367,1673794551179,16.64
1673794234445,16.68,683,4524116.63,9617756.22,46339610,1673748211569,1673794551179,16.64
1673794234445,16.68,684,4524116.63,9617756.22,46343006,1673748208173,1673794551179,16.64
1673794234445,16.68,685,4524116.63,9617756.22,46346074,1673748205105,1673794551179,16.64
1673794234445,16.68,686,4524116.63,9617756.22,46346074,1673748205105,1673794551179,16.64
1673794234445,16.68,687,4524116.63,9617756.22,46346074,1673748205105,1673794551179,16.64
1673794234445,16.68,688,4524116.63,9617756.22,46346074,1673748205105,1673794551179,16.64
1673794234445,16.68,689,4524116.63,9617756.22,46281236,1673748269943,1673794551179,16.64
1673794234445,16.68,690,4524116.63,9617756.22,46281236,1673748269943,1673794551179,16.64
1673794234445,16.68,691,4524116.63,9617756.22,46363977,1673748187202,1673794551179,16.64
1673794234445,16.68,692,4524116.63,9617756.22,46363977,1673748187202,1673794551179,16.64
1673794234445,16.68,693,4524116.63,9617756.22,46369677,1673748181502,1673794551179,16.64
1673794234445,16.68,694,4524116.63,9617756.22,46372998,1673748178181,1673794551179,16.64
1673794234445,16.68,695,4524116.63,9617756.22,46376022,1673748175157,1673794551179,16.64
1673794234445,16.68,696,4524116.63,9617756.22,46379164,1673748172015,1673794551179,16.64
1673794234445,16.68,697,4524116.63,9617756.22,46379164,1673748172015,1673794551179,16.64
1673794234445,16.68,698,4524116.63,9617756.22,46384864,1673748166315,1673794551179,16.64
1673794234445,16.68,699,4524116.63,9617756.22,46388077,1673748163102,1673794551179,16.64
1673794234445,16.68,700,4524116.63,9617756.22,46391178,1673748160001,1673794551179,16.64
1673794234445,16.68,701,4524116.63,9617756.22,46393801,1673748157378,1673794551179,16.64
1673794234445,16.68,702,4524116.63,9617756.22,46393801,1673748157378,1673794551179,16.64
1673794234445,16.68,703,4524116.63,9617756.22,46393802,1673748157378,1673794551180,16.64
1673794234445,16.68,704,4524116.63,9617756.22,46393802,1673748157378,1673794551180,16.64
1673794234445,16.68,705,4524116.63,9617756.22,46393802,1673748157378,1673794551180,16.64
1673794234445,16.68,180,4524116.63,9617756.22,2205273,1673792345886,1673794551159,16.64
1673794234445,16.68,198,4524116.63,9617756.22,2205274,1673792345886,1673794551160,16.64
1673794234445,16.68,148,4524116.63,9617756.22,2205272,1673792345886,1673794551158,16.64
1673795522094,16.74,2,4595584.35,9727223.90,323081,1673795521616,1673795844697,16.85
1673795522094,16.74,4,4595584.35,9727223.90,648139,1673795196558,1673795844697,16.85
1673795522094,16.74,6,4595584.35,9727223.90,971464,1673794873233,1673795844697,16.85
1673797158157,16.95,6,4779337.07,9613905.83,662532,1673796495631,1673797158163,16.89
1673798531639,17.00,11,4488675.61,9174630.47,1367979,1673797163674,1673798531653,16.98
1673798531639,17.00,12,4488675.61,9174630.47,1370980,1673797160673,1673798531653,16.98
1673798531639,17.00,13,4488675.61,9174630.47,1373491,1673797158162,1673798531653,16.98
1673798531639,17.00,14,4488675.61,9174630.47,1373490,1673797158163,1673798531653,16.98
1673798531639,17.00,15,4488675.61,9174630.47,1373490,1673797158163,1673798531653,16.98
1673798531639,17.00,19,4488675.61,9174630.47,1373488,1673797158165,1673798531653,16.98
1673798531639,17.00,20,4488675.61,9174630.47,1373488,1673797158165,1673798531653,16.98
1673798531639,17.00,9,4488675.61,9174630.47,1028447,1673797503206,1673798531653,16.98
1673798531639,17.00,10,4488675.61,9174630.47,1028447,1673797503206,1673798531653,16.98
1673798531639,17.00,8,4488675.61,9174630.47,1028445,1673797503206,1673798531651,16.98
1673798876334,17.09,2,4407623.01,9282405.75,342723,1673798875880,1673799218603,17.05
1673798876334,17.09,4,4407623.01,9282405.75,687474,1673798531129,1673799218603,17.05
1673799981891,16.97,2,4229675.62,9238965.90,348419,1673799981238,1673800329657,16.9
